opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6608835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564544015457745,0.0,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0,0.0,0.0,0.0,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6598835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564544015457745,0.0,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0,0.0,0.0,0.0,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6588835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0,0.0,0.0,0.0,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6578835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6568835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6558835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6548835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6538835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,0.0,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,-0.0010521011321840555,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6528835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,-0.0006323346164867629,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,-0.0010521011321840555,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent18,1
-0.6518835409503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,-0.0006323346164867629,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0018779141206806745,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,-0.0014948458472293777,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,-0.0010521011321840555,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.6528854188644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,0.0,0.0,0.0,-0.0006323346164867629,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0037563218787497734,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,-0.0014948458472293777,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,-0.0010521011321840555,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.6518854188644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,-0.0006339848960526088,0.0,0.0,-0.0006323346164867629,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0037563218787497734,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0,-0.0014948458472293777,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,-0.0010521011321840555,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent15,1
-0.6508854188644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450754068878163,-0.0006339848960526088,0.0,0.0,-0.0006323346164867629,-0.0008671085591274411,0.0,0.0,0.0018564544015457745,-0.0010948484650332513,0.0,0.0,0.0,0.0,0.001935364942255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037492724643159144,0.0019599475551448607,0.0,0.0,0.0037563218787497734,0.0,-0.0027490121383764755,0.0,-0.0014344229508775185,0.0,0.0,0.0,0.0018470435511345287,-0.0014948458472293777,0.0,0.0,0.0,0.0,0.001999994753478062,0.0,0.0,0.0,0.0,0.0,0.001997858091585275,0.0,0.0019715089073814532,1,0.0,0.0,0.0,0.0,0.0,-0.0011306419776244583,0.0,-0.0009332542096659746,0.0,0.0,0.0,0.0,0.0017997272387577264,0.0,0.0,0.0,0.0,-0.0010521011321840555,0.0,0.0,0.0019991762125776804,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
