opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.3292150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,0.0,0.0,0.003983259492377872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,agent28,-0.3053420058116889
0.3302150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,0.0,0.0,0.003983259492377872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent95,-0.6232932115030695
0.3312150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,0.0,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent55,0.40067374394076427
0.3322150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,0.0,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent80,0.6567202830813712
0.3332150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,0.0,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent82,0.799764116997331
0.3342150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,0.0,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent23,0.6855914940961917
0.3352150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent51,-0.16474615252618985
0.3362150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent65,-0.6611228377684899
0.3372150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,0.0,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent19,0.8483682259461758
0.3382150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent48,-0.37285546864960173
0.3392150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0019263560099827682,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent92,0.7219961689850836
0.3402150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0017816815967369615,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0019263560099827682,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent18,1
0.3412150073389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0017816815967369615,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0018755188804730222,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.001999927490423244,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0019263560099827682,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent60,0.3522573971977492
0.34221688285782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0,0.0,0.0,0.0017816815967369615,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0037505382997861793,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.001999927490423244,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0019263560099827682,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent51,-0.15874615252618984
0.34321688285782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0017836606854013588,0.0,0.0,0.0017816815967369615,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0037505382997861793,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,0.0,0.001999927490423244,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0019263560099827682,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent15,1
0.34421688285782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837440385383837,0.0017836606854013588,0.0,0.0,0.0017816815967369615,0.0018688495403351244,0.0,0.0,-0.0018954430971430112,0.0019379154057903082,0.0,0.0,0.0,0.0,-0.0017993027555438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037605183169818566,-0.001747899959564703,0.0,0.0,-0.0037505382997861793,0.0,0.003983259492377872,0.0,0.0019975177832182375,0.0,0.0,0.0,-0.0019023143005939603,0.001999927490423244,0.0,0.0,0.0,0.0,-0.0015036554492033416,0.0,0.0,0.0,0.0,0.0,-0.0015734440635100178,0.0,-0.001718463418406978,0.0,0.0,0.0,0.0,0.0,0.0,0.001947023157731922,0.0,0.0018906989150288228,0.0,0.0,0.0,0.0,-0.0019351236972207399,0.0,0.0,0.0,0.0,0.0019263560099827682,0.0,0.0,-0.0015463640465192114,0.0,0.0,1,0.0,agent59,-0.09879148675985944
