opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.4789108292949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.0,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,0.0,0.0,0.003999587182793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.4799108292949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.0,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,0.0,0.0,0.003999587182793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.4809108292949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.0,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,0.0,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.4819108292949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.0,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,0.0,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.4829108292949508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.0,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,0.0,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.48391082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,0.0,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.48491082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.48591082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.48691082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,0.0,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.48791082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.48891082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.001972602026871078,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.48991082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0018693939297940126,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.001972602026871078,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent18,1
0.49091082929495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0018693939297940126,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0017896220599673443,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.001990525766315931,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.001972602026871078,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.4919126189170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0,0.0,0.0,0.0018693939297940126,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0035785949629528672,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.001990525766315931,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.001972602026871078,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.4929126189170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0018709236065921147,0.0,0.0,0.0018693939297940126,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0035785949629528672,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,0.0,0.001990525766315931,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.001972602026871078,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent15,1
0.4939126189170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016740911442597942,0.0018709236065921147,0.0,0.0,0.0018693939297940126,0.0019343123178064085,0.0,0.0,-0.0018157843305512769,0.001979460274057864,0.0,0.0,0.0,0.0,-0.0016932574981487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915971786008296,-0.0016304009564593594,0.0,0.0,-0.0035785949629528672,0.0,0.003999587182793192,0.0,0.0019968607421522867,0.0,0.0,0.0,-0.0018249431256625675,0.001990525766315931,0.0,0.0,0.0,1,-0.0013433034169785612,0.0,0.0,0.0,0.0,0.0,-0.0014239744304622348,0.0,-0.0015949298784553542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845455179796604,0.0,0.001949484643748394,0.0,0.0,0.0,0.0,-0.0018699970627421706,0.0,0.0,0.0,0.0,0.001972602026871078,0.0,0.0,-0.001392573126224258,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
