opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6235878329595843,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.0015888415238689939,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.0034033352613666236,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.003998017411487415,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.0038495262523917956,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.004416472103939454,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.007968823735547727,0.0,0.0,agent19,1
-0.6245912362948457,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.0015888415238689939,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.003998017411487415,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.0038495262523917956,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.004416472103939454,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.007968823735547727,0.0,0.0,agent13,0.33902527679254474
-0.6255950858210981,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.0015888415238689939,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.003998017411487415,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.004416472103939454,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.007968823735547727,0.0,0.0,agent51,-0.23623787692007683
-0.626596674662622,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.003998017411487415,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.004416472103939454,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.007968823735547727,0.0,0.0,agent4,1
-0.6276046434863576,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.003998017411487415,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.004416472103939454,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent97,-0.749417554521308
-0.6286090599584615,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.003998017411487415,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent90,0.9390920556278296
-0.629613057975873,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.005997048601549523,0.00194336653858523,0.001999042318741865,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent42,-0.6726274637889437
-0.6306150570181918,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.005997048601549523,0.00194336653858523,0.003998128316989612,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent44,-0.5868579003395507
-0.6316170003847303,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.005997048601549523,0.0038860726972062363,0.003998128316989612,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.005774117086522961,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent43,-0.9691230816763785
-0.6326227745018169,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.005997048601549523,0.0038860726972062363,0.003998128316989612,-0.002123551366912723,-0.0060399083458235695,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.007698318302860362,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent51,-0.24226167767140414
-0.6336288144101627,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.005997048601549523,0.0038860726972062363,0.003998128316989612,-0.002123551366912723,-0.0074295877074856236,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.007698318302860362,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent46,0.47220358139122187
-0.6346348114587643,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.005375545056430492,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.007996123491496181,0.0038860726972062363,0.003998128316989612,-0.002123551366912723,-0.0074295877074856236,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.007698318302860362,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent42,-0.6766429993574795
-0.6356401870038207,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.007136946763976104,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.005257905430198549,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.007996123491496181,0.0038860726972062363,0.003998128316989612,-0.002123551366912723,-0.0074295877074856236,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.007698318302860362,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent3,0.05615935825373137
-0.6366454449092509,-0.000771702460789459,-0.0008772092127561188,-0.004523074440481405,-0.007136946763976104,-0.002267561832346142,-0.0030936269187548673,-0.002147251726834728,0.003966279377596343,0.0019891302395223355,-0.0044544862806128365,-0.00526310920156735,0.0,-0.0023788963062041845,-0.004940023261833291,0.003949061756538147,-0.003910595396082125,0.003970229174245962,0.0,-0.0024278609966763443,-0.007962583449907398,0.009743687142248218,-0.004513523211487036,0.0057225656108596335,-0.004662151013165706,-0.000912516808321741,-0.0009816768545050764,0.0019060776439170735,0.007849952650181045,0.00590312174493423,0.0038701990693226686,0.005997071481100674,-0.0064512871347836885,0.003971301281887762,-0.0009600232193044836,0.005987393922640806,-0.0015930679693133758,-0.003339777221111775,-0.0035379634709569985,0.007647668909355091,0.0038289852532826553,-0.003018604454417902,0.0,0.007996123491496181,0.0038860726972062363,0.003998128316989612,-0.002123551366912723,-0.0074295877074856236,0.0057657681156864735,0.005952848403996941,0.0076671644099414165,-0.006391557615669335,0.007698318302860362,0.0,-0.004338666493235527,0.0019653457819860526,-0.0015412817725089533,0.007915323807727167,0.0,-0.0028369686903065164,0.0056998342509784975,-0.00592244841977029,-0.005112436011586923,0.009873295528014836,-0.003432758651896354,-0.0024899451098087232,0.00997064135114143,0.005790874738344238,0.0,0.007962480553092899,-0.0008061717854448081,1,0.005997525983038014,0.0018742126708452688,0.005973475774701682,0.0019944113439302976,-0.0014799979619215776,0.0,0.0,-0.0024184467608482697,0.0,-0.0012644664241865697,0.0078630299025185,-0.0036225916957605842,0.00399905836625967,-0.0032687337002660433,0.0,-0.008025066476430847,0.0018610520075863328,0.003981910138389034,-0.0008240610188931963,-0.005189202830431809,-0.0034942953460064896,-0.004377052941858836,0.001900847295273497,0.003950916818789797,0.00998958597355634,0.001998506307546235,0.009961281251283096,0.0,0.0,agent31,0.6344923221580074
