opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6830136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,0.0,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.0,0.0,-0.00270585300040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,agent28,-0.3053420058116889
-0.6820136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,0.0,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.0,0.0,-0.00270585300040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent95,-0.6232932115030695
-0.6810136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,0.0,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.0,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent55,0.40067374394076427
-0.6800136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,0.0,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.0,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent80,0.6567202830813712
-0.6790136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,0.0,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.0,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent82,0.799764116997331
-0.6780136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.0,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent23,0.6855914940961917
-0.6770136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent51,-0.16474615252618985
-0.6760136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent65,-0.6611228377684899
-0.6750136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent19,0.8483682259461758
-0.6740136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent48,-0.37285546864960173
-0.6730136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,0.0,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,-0.001025578301168368,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent92,0.7219961689850836
-0.6720136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,-0.0006005126736671248,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,-0.001025578301168368,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent18,1
-0.6710136438970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,-0.0006005126736671248,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.001868278241150922,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,-0.001475434417187268,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,-0.001025578301168368,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent60,0.3522573971977492
-0.6720155121753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,0.0,0.0,0.0,-0.0006005126736671248,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.0037370692497932147,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,-0.001475434417187268,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,-0.001025578301168368,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent51,-0.15874615252618984
-0.6710155121753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,-0.0006021820635225667,0.0,0.0,-0.0006005126736671248,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.0037370692497932147,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0,-0.001475434417187268,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,-0.001025578301168368,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent15,1
-0.6700155121753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385520290251539,-0.0006021820635225667,0.0,0.0,-0.0006005126736671248,-0.0008381299574466057,0.0,0.0,0.0018460213413599314,-0.0010689264086811963,0.0,0.0,0.0,0.0,0.0019283038952548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297485732532302,0.0019543502185655603,0.0,0.0,0.0037370692497932147,0.0,-0.00270585300040357,0.0,-0.0014138940101084442,0.0,0.0,0.0,0.0018362798323686685,-0.001475434417187268,0.0,0.0,0.0,0.0,0.001999873741140292,0.0,0.0,0.0,0.0,0.0,0.001996423026567197,0.0,0.001966759383175632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110523397030542,0.0,-0.0009051288891811775,0.0,0.0,0.0,0.0,0.0017874370714079852,0.0,0.0,0.0,0.0,-0.001025578301168368,0.0,0.0,0.001998216734977337,0.0,1,0.0,0.0,agent59,-0.09879148675985944
