opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.4087083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960059079384604,0.0,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.4077083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960059079384604,0.0,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,0.0,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.4067083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960059079384604,0.0,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.4057083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.4047083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.4037083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.4027083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.4017083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.4007083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,0.0,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.3997083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,-0.0010190080159875703,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent18,1
-0.3987083807933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,-0.0010190080159875703,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.0019709686022742513,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,-0.0017172737343650853,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.39971035176199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,0.0,0.0,0.0,-0.0010190080159875703,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,-0.0017172737343650853,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.39871035176199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,-0.0010204054655851503,0.0,0.0,-0.0010190080159875703,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.0,-0.0017172737343650853,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent15,1
-0.39771035176199915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,-0.0010204054655851503,0.0,0.0,-0.0010190080159875703,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.001955024337207914,-0.0017172737343650853,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.39671035176199915,0.0,0.0,-0.001689880677513486,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001996937722631777,-0.0010204054655851503,0.0,0.0,-0.0010190080159875703,-0.001216152085427759,0.0,0.0,0.001960059079384604,-0.0014034404916580946,0.0,0.0,0.0,0.0,0.001994343097136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938718065822045,0.0019995544018182676,0.0,0.0,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.0,0.0,0.0,0.001955024337207914,-0.0017172737343650853,0.0,0.0,0.0,0.0,0.001967125813127084,0.0,0.0,0.0,0.0,0.0,0.001982379731110681,0.0,0.001999895366114857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014324308810970132,0.0,-0.0012710050835395103,0.0,0.0,0.0,0.0,0.001927909589019864,0.0,0.0,0.0,0.0,-0.0013686440424035711,0.0,0.0,0.00197740384487607,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
