opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6896721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406148210005967,0.0,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.0,0.0,0.0,0.0,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,0.0,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6886721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406148210005967,0.0,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.0,0.0,0.0,0.0,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6876721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.0,0.0,0.0,0.0,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6866721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.0,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6856721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.0,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6846721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.0,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6836721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6826721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,0.0,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,-0.0010120483007849373,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6816721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,-0.0005843072325120331,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,-0.0010120483007849373,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent18,1
-0.6806721412610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,-0.0005843072325120331,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.001863274205152852,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,-0.0014654948547512222,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,-0.0010120483007849373,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.6816740045352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,0.0,0.0,0.0,-0.0005843072325120331,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.003727070836294439,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,-0.0014654948547512222,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,-0.0010120483007849373,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.6806740045352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,-0.000585986271235236,0.0,0.0,-0.0005843072325120331,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.003727070836294439,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0,-0.0014654948547512222,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,-0.0010120483007849373,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent15,1
-0.6796740045352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019351194471167194,-0.000585986271235236,0.0,0.0,-0.0005843072325120331,-0.0008233600758894117,0.0,0.0,0.0018406148210005967,-0.0010556997302673956,0.0,0.0,0.0,0.0,0.0019245998529509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196132028333383,0.001951385181340773,0.0,0.0,0.003727070836294439,0.0,-0.0026837845533768095,0.0,-0.0014033902335413692,0.0,0.0,0.0,0.0018307063677537028,-0.0014654948547512222,0.0,0.0,0.0,0.0,0.0019996736165455234,0.0,0.0,0.0,0.0,0.0,0.0019955594563231577,0.0,0.0019642223929641992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922668274123716,0.0,-0.0008907898162926871,0.0,0.0,0.0,0.0,0.0017810929259508119,1,0.0,0.0,0.0,-0.0010120483007849373,0.0,0.0,0.001997593282052821,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
