opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8073470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565294868344265,0.0,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,0.0,0.0,0.0,0.0,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.8083470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565294868344265,0.0,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,0.0,0.0,0.0,0.0,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.8093470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,0.0,0.0,0.0,0.0,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.8103470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,0.0,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.8113470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,0.0,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.8123470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,0.0,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.8133470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.8143470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.0,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0019958275039754767,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.8153470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.001982766499803694,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0019958275039754767,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent18,1
0.8163470969992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.001982766499803694,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0015255711706145007,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0018927739649688856,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0019958275039754767,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.8173486225704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.0,0.0,0.0,0.001982766499803694,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0030501677479794756,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0018927739649688856,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0019958275039754767,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.8183486225704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.001983319237161536,0.0,0.0,0.001982766499803694,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0030501677479794756,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,0.0,0.0018927739649688856,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0019958275039754767,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent15,1
0.8193486225704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013583946855487336,0.001983319237161536,0.0,0.0,0.001982766499803694,0.001999314718005747,0.0,0.0,-0.001565294868344265,0.0019924655309779553,1,0.0,0.0,0.0,-0.001385404236654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030697397845180266,-0.001297647439189709,0.0,0.0,-0.0030501677479794756,0.0,0.0038804578367649524,0.0,0.0019181197386622076,0.0,0.0,0.0,-0.001579427009928836,0.0018927739649688856,0.0,0.0,0.0,0.0,-0.0009173881155373356,0.0,0.0,0.0,0.0,0.0,-0.0010217169919952162,0.0,-0.0012490571088196838,0.0,0.0,0.0,0.0,0.0,0.0,0.001988805908278395,0.0,0.0019999712492071455,0.0,0.0,0.0,0.0,-0.0016511002179836524,0.0,0.0,0.0,0.0,0.0019958275039754767,0.0,0.0,-0.0009809215747697245,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
