opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6102005931097324,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.005815174535091444,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.005998133188462249,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.005796533911157469,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,0.0,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent83,-0.7185633666677415
-0.6112063896436436,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.005815174535091444,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.005998133188462249,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.007728234302680996,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,0.0,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent59,-0.24060728019275576
-0.6102063896436436,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.005815174535091444,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.005998133188462249,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.007728234302680996,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent79,0.7796068875278185
-0.6112123877768321,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.005815174535091444,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.007728234302680996,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent44,-0.6441378315920361
-0.6122182029513672,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.007728234302680996,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent22,-0.25890255207876084
-0.6112182029513672,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.007728234302680996,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent52,-0.15807709092881372
-0.6122259311856699,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.007799308560866396,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent59,-0.2406190346554677
-0.6132337304942308,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.004762181866103826,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.009748512097770404,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent47,-0.29348947862339503
-0.6142384926760969,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.004510711446803368,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.00546092033150166,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.009748512097770404,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent37,1
-0.6152430033875437,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.005207828491184769,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.004739395543854606,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.00546092033150166,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.009748512097770404,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent15,1
-0.6162477427830876,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.005207828491184769,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.005932223291709268,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.00546092033150166,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.009748512097770404,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.003514590501975988,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent21,0.655325571814391
-0.6172512573735895,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.005207828491184769,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.005932223291709268,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.00546092033150166,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.009748512097770404,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.0042084621189502755,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent78,1
-0.6182610058856873,-0.0016594303895313177,-0.001765742269250099,-0.00731538009197845,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.005207828491184769,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.005932223291709268,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.00546092033150166,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.011697396000676532,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.0042084621189502755,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent47,-0.2975135614606089
-0.6192683212657794,-0.0016594303895313177,-0.001765742269250099,-0.008474342898714023,-0.0073317303928415204,-0.003358247015164227,-0.0032372922947957175,-0.0030990664736322586,0.005896517376492988,0.0019976379370990633,-0.004684741619803353,-0.006679100003838345,0.0,-0.004575615595709848,-0.00512843979296067,0.005967741693234508,-0.005207828491184769,0.003991195626011806,1,-0.0035107146745008986,-0.008994554304637017,0.009602185417069318,-0.005932223291709268,0.007753113424926643,-0.005056182953111569,-0.0017961927285270033,-0.0020104564435278766,0.0019370935515273828,0.00792418720023694,0.007938686964478327,0.007623195506666332,0.009997030101879713,-0.008157514545857083,0.0039918638111310755,-0.0027685935318379085,0.005999760520845938,-0.0018324947016297999,-0.0034629488095953703,-0.00546092033150166,0.007502141280828676,0.003757774343676234,-0.003168925851345928,0.0019618209490728303,0.00796987895968073,0.0038263354831992342,0.0079975575170859,-0.00323681921102474,-0.009228885456457595,0.011697396000676532,0.007980562434469422,0.007784194940252938,-0.006662051347100262,0.009759633545767204,0.0018968779251854594,-0.004577553302234603,0.003966493060471412,-0.0028280178819778063,0.009959388418598978,0.0,-0.0030013345935378296,0.00965956243091019,-0.006232148144273148,-0.0052847192428958755,0.013924254283753774,-0.003545126091745384,-0.0037260556191442184,0.011895282687947265,0.011422627861109319,0.0,0.009884156168675079,-0.0009246989778007595,0.003993726294894825,0.007971686251662152,0.0019105946484468132,0.00799410974102368,0.003965806666199877,-0.002443211158786233,0.0,-0.0007245369010859496,-0.0042084621189502755,-0.001032819214021789,-0.002216125569785518,0.007933396469253243,-0.004075969974963283,0.005981942165571084,-0.0048876948838973075,0.0,-0.008357917410260299,0.0037993755611494587,0.007909102477700056,-0.0023697009996493535,-0.005719236395348226,-0.00360004858438085,-0.004786967273193696,0.0019328002182199128,0.003979739283178695,0.011938649573887317,0.00399939702209344,0.00989682094036078,-0.0013273684414036443,0.0,agent2,0.6786870989083542
