opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.43256529043027186,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,0.0,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.003993543789975417,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.0035032088086436024,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.003670574460377863,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.003974348769989975,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,0.0,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent4,1
0.4335687936390805,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,0.0,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.003993543789975417,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.003670574460377863,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.003974348769989975,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,0.0,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent62,-0.3196954036870952
0.4345727679878505,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,0.0,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.003993543789975417,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.003670574460377863,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,0.0,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent86,0.27240745686041423
0.4355764385623109,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,0.0,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.003993543789975417,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,0.0,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent78,1
0.4365764385623109,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.003993543789975417,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,0.0,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent7,-0.730869591750958
0.4375764385623109,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.003993543789975417,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent93,-0.10091512097964235
0.43858043210610087,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.0017007330545307196,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent50,0.35622474293019585
0.4395821328391554,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0010915524897874137,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.003337065968489047,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent73,-0.41425845776897147
0.4405832243916452,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.0030822513665661184,-0.0019035863178824075,-0.003337065968489047,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent38,-0.9684647371155548
0.4415863066430118,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,0.0,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent71,-0.5885106941338857
0.4425863066430118,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,-0.0010689782022430148,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,0.0,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent66,-0.9229808758415923
0.4435863066430118,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,-0.0010689782022430148,0.0,-0.0013975102218967304,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,-0.0013987886622860652,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent74,-0.6539640457931494
0.4445877041532337,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.0029376907694318227,-0.0010689782022430148,0.0,-0.0027604152247755597,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,-0.0013987886622860652,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent68,-0.6852139388576443
0.4455906418440031,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,0.0,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.004330719240693978,-0.0010689782022430148,0.0,-0.0027604152247755597,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,-0.0013987886622860652,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent65,-0.6572031369212824
0.4465906418440031,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,-0.001688678221492419,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.004330719240693978,-0.0010689782022430148,0.0,-0.0027604152247755597,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,-0.0013987886622860652,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,0.0,-0.00146179678798779,0.0,0.0,agent56,-0.3434870203763656
0.4475906418440031,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.0017264984177969068,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,-0.001688678221492419,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.004330719240693978,-0.0010689782022430148,0.0,-0.0027604152247755597,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,-0.0013987886622860652,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,-0.0015580299533257914,-0.00146179678798779,0.0,0.0,agent96,-0.4935902414696374
0.4485923683424209,0.0,0.0,0.003999500147887566,0.0,0.0018384409904781893,0.0,0.0,-0.0013197018291832084,-0.0016660060050976019,0.003996951326082134,0.0,0.0,0.001976077599561224,0.001972397593704789,-0.001768171187571908,0.005437416493786727,-0.00338799849498723,0.0,0.00545217731693912,0.00940346925206018,-0.003569039626097926,1,-0.0018845323259438769,0.0038920160896175177,0.0,0.0,0.0,-0.0035323867686784987,-0.0017842906476280432,0.0,-0.0016058827804985734,0.0,0.0,0.0,-0.003313610221550096,0.0,0.0,0.001915674063994566,-0.0021002544957927855,-0.001087090791767396,0.0,0.0,0.0,0.0,-0.0015777397136999935,0.0,0.0019940810898652736,-0.005580836463000786,-0.0034585305948100047,-0.0018624648574864242,0.005990234740784307,-0.0037267542883171975,0.0,0.003988739051606056,0.0,0.001998886503065937,-0.001688678221492419,0.0,0.0019958662285291242,-0.0018917590947158086,0.0019999369961980974,0.001961723141884544,-0.005220260732686631,0.003968481337164809,0.0,-0.004330719240693978,-0.0010689782022430148,0.0,-0.0027604152247755597,0.0018303693160863252,0.0,-0.004552734219993002,-0.0019035863178824075,-0.003337065968489047,-0.0013987886622860652,0.0,0.0,0.0,0.005510720483027402,0.0,0.001954326224120596,-0.0017832226088619952,0.0038026143157258614,-0.0015484248551760316,0.0,0.0,0.005961362281753832,-0.001926471701826658,0.0,0.0,0.005804348524379022,0.0039472999595695085,0.005805766435591157,-0.0018555514117105795,-0.001738532245488864,-0.00452002883383091,-0.0015580299533257914,-0.00146179678798779,0.0,0.0,agent16,-0.37520936157077145
