opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.12141628766367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,0.0,0.0,0.0038863074430438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.12241628766367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,0.0,0.0,0.0038863074430438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.12341628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,0.0,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.12441628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,0.0,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.12541628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,0.0,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.12641628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,0.0,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.12741628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.12841628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.12941628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,0.0,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.13041628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.13141628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.0,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0018250166220078758,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.13241628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.001622781167332027,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0018250166220078758,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent18,1
0.13341628766367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.001622781167332027,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.0019576122167113408,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0019758349432794143,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0018250166220078758,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.13441824527589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0,0.0,0.0,0.001622781167332027,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.003914932770982492,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0019758349432794143,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0018250166220078758,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.13541824527589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0016253841129443697,0.0,0.0,0.001622781167332027,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.003914932770982492,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,0.0,0.0019758349432794143,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0018250166220078758,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent15,1
0.13641824527589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898814053763552,0.0016253841129443697,0.0,0.0,0.001622781167332027,0.0017408346032816375,0.0,0.0,-0.0019688771428303642,0.0018431018690491453,0.0,0.0,0.0,0.0,-0.0019093649377684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920717443562857,-0.0018738615414049865,0.0,0.0,-0.003914932770982492,0.0,0.0038863074430438376,0.0,0.001961286394013103,0.0,0.0,0.0,-0.00197257290070987,0.0019758349432794143,0.0,0.0,0.0,0.0,-0.0016891030238313357,0.0,0.0,0.0,0.0,0.0,-0.0017437852564601757,0.0,-0.0018528017026478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577934242357628,0.0,0.0017719526547071616,0.0,0.0,0.0,0.0,-0.0019883851127851567,0.0,0.0,0.0,1,0.0018250166220078758,0.0,0.0,-0.001722703880925406,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
