opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9584100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,0.0,0.0,0.003750188195904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.9594100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,0.0,0.0,0.003750188195904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.9604100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,0.0,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.9614100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,0.0,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.9624100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,0.0,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.9634100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,0.0,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.9644100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.9654100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.9664100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,0.0,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.9674100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.9684100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.001969886012944594,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.9694100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0019995010376013256,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.001969886012944594,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent18,1
0.9704100522737269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0019995010376013256,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0013636317887857242,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0018095613001663357,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.001969886012944594,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.9714114159055157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0,0.0,0.0,0.0019995010376013256,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0027261349213666486,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0018095613001663357,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.001969886012944594,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.9724114159055157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0019995913464297367,0.0,0.0,0.0019995010376013256,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0027261349213666486,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,0.0,0.0018095613001663357,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.001969886012944594,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent15,1
0.9734114159055157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720058971947033,0.0019995913464297367,0.0,0.0,0.0019995010376013256,0.0019931506054449554,0.0,0.0,-0.0014097755255558981,0.0019616857429242554,0.0,0.0,0.0,0.0,-0.0012027286199005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488168842906883,-0.0011031839322329826,0.0,0.0,-0.0027261349213666486,0.0,0.003750188195904722,0.0,0.0018439068688752263,0.0,0.0,0.0,-0.0014262621706606375,0.0018095613001663357,0.0,0.0,0.0,0.0,-0.0006788214116954991,0.0,0.0,0.0,0.0,0.0,-0.0007943498368436717,0.0,-0.001048382715783835,0.0,0.0,0.0,0.0,0.0,0.0,0.001953886262043947,0.0,0.0019869352958043094,0.0,0.0,0.0,0.0,-0.0015105369587421697,0.0,0.0,0.0,0.0,0.001969886012944594,0.0,0.0,-0.0007491073926789149,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
