opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.39967374394076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,0.0,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.40067374394076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,0.0,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.40067374394076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,0.0,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.40167374394076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,0.0,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.0,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.4026737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,0.0,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.4036737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,0.0,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.4046737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.4056737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.4066737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,0.0,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.4076737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.4086737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.001950600706557129,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.4096737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0018251666294474835,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.001950600706557129,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent18,1
0.4106737439407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0018251666294474835,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0018384494106502486,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.001998351681563343,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.001950600706557129,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.41167558239017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.0,0.0,0.0,0.0018251666294474835,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0036763299014040303,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.001998351681563343,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.001950600706557129,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.41267558239017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.00182693718982203,0.0,0.0,0.0018251666294474835,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0036763299014040303,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,0.0,0.001998351681563343,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.001950600706557129,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent15,1
0.41367558239017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349241616541567,0.00182693718982203,0.0,0.0,0.0018251666294474835,0.0019020107978009802,0.0,0.0,-0.0018607408307696827,0.0019599787733234958,0.0,0.0,0.0,0.0,-0.0017521809120502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036865935759591694,-0.0016961671033591218,0.0,0.0,-0.0036763299014040303,0.0,0.003996527549509067,0.0,1,0.0,0.0,0.0,-0.001869200718587537,0.001998351681563343,0.0,0.0,0.0,0.0,-0.0014320388232084344,0.0,0.0,0.0,0.0,0.0,-0.001505883270210557,0.0,-0.0016631102083470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0019672200848970586,0.0,0.001920762027439842,0.0,0.0,0.0,0.0,-0.001907261405774202,0.0,0.0,0.0,0.0,0.001950600706557129,0.0,0.0,-0.0014767693040349868,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
