opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.796764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,0.0,0.0,0.0038856439473154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.797764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,0.0,0.0,0.0038856439473154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.798764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,0.0,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.799764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,0.0,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.799764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,0.0,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.800764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,0.0,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.801764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.802764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.803764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,0.0,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.804764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.805764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.806764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0019811362108770867,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent18,1
0.807764116997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0019811362108770867,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.001533894959722309,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.001896711820828512,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.8087656508922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0,0.0,0.0,0.0019811362108770867,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.003066823909175095,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.001896711820828512,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.8097656508922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0019817147118606753,0.0,0.0,0.0019811362108770867,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.003066823909175095,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,0.0,0.001896711820828512,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent15,1
0.8107656508922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0019817147118606753,0.0,0.0,0.0019811362108770867,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.003066823909175095,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,-0.001587261963810666,0.001896711820828512,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
0.8117656508922907,0.0,0.0,0.0019114116235465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001366955861217693,0.0019817147118606753,0.0,0.0,0.0019811362108770867,0.001998960132623491,0.0,0.0,-0.0015723366528050042,0.0019934823060899372,0.0,0.0,0.0,0.0,-0.0013937826531562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003084309849745015,-0.00130778317533602,0.0,0.0,-0.003066823909175095,0.0,0.0038856439473154373,0.0,0.0019211596178128985,0.0,0.0,0.0,-0.001587261963810666,0.001896711820828512,0.0,0.0,0.0,0.0,-0.0009299808787879918,0.0,0.0,0.0,0.0,0.0,-0.0010322951229092107,0.0,-0.0012583214219619803,0.0,0.0,0.0,0.0,0.0,0.0,0.001989911774623228,0.0,1,0.0,0.0,0.0,0.0,-0.00165740586388181,0.0,0.0,0.0,0.0,0.001996574733390921,0.0,0.0,-0.0009917185918861527,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
