opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.1983427446638015,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.0038242886282927814,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.005592974631769179,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.009981953166081841,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0055230244613563755,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.00575582157412842,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.010930096782297399,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent38,-1
-0.19934826768826286,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.0038242886282927814,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.005592974631769179,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.009981953166081841,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.00575582157412842,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.010930096782297399,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent83,-0.7597845324966246
-0.200354023509837,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.0038242886282927814,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.005592974631769179,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.009981953166081841,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.010930096782297399,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent91,0.4675389898505866
-0.20135961648446876,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.0038242886282927814,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.009981953166081841,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.010930096782297399,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent53,0.8061733386545313
-0.20236344077309706,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.009981953166081841,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.010930096782297399,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent5,0.6261539962802352
-0.20337437086987936,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.009981953166081841,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent95,-0.795212702795108
-0.20438435282304546,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.0047720809795247735,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent59,-0.28490222566872453
-0.20538912490402497,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.005547363711659129,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent39,-1
-0.20639467226773664,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.00724729524809518,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent40,0.5692959253763444
-0.20639467226773664,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.005805753964339096,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.00724729524809518,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent52,-0.20639467226773664
-0.20740047802170097,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.007741387623922672,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.00724729524809518,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.005086479202851438,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent16,-0.5651880401451934
-0.20840556450090383,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.007741387623922672,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.00724729524809518,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.006544202922492954,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0014922026481037905,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent64,0.834018054902007
-0.20940705670355195,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.007741387623922672,0.0018973377035169693,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.00724729524809518,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.006544202922492954,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0029174570436142624,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent76,0.8637377136942522
-0.21040895404125545,-0.002842315807966562,-0.0029155517825692956,-0.012409919758759125,-0.00796822483679548,-0.007021169932577477,-0.005481899238637336,-0.00598746192947003,0.005229221907094274,0.0019257053223300053,-0.005650357419443046,-0.01239869443790226,0.0,-0.006529268036571033,-0.007673514779047931,0.005858132273766148,-0.0086855349666771,0.007741387623922672,0.003793782438761071,-0.005818093164740346,-0.013842584428709831,0.008180511964453801,-0.00733920503447749,0.007978846927138693,-0.006845856746096701,-0.0029361235734146457,-0.0030841945599112057,0.0019950500210929615,0.007865317580062637,0.00784420658867,0.006422289883458473,0.00940310648973917,-0.010617133192756204,0.005801825763091301,-0.005768263099240636,0.005707515240192416,-0.005537704671093536,-0.003922339497005494,-0.01016805991814001,0.007860972509223093,0.006455578850508371,-0.00724729524809518,0.0017331945765158949,0.009169779727367067,0.0049046918120051915,0.009403437742247635,-0.006195239194060717,-0.0129440194874744,0.011944299555036082,0.007747083253748094,0.007968391979985064,-0.009405624400598353,0.01193821394126646,1,-0.0070864259663763985,0.003926495127954094,-0.0035902967494485867,0.009733101387825311,0.0018101090478785773,-0.0037012133628179585,0.01197862977052779,-0.007522859752184498,-0.00957615113134537,0.0136699411465341,-0.005715694522229756,-0.006544202922492954,0.010767275734659734,0.00960927130536698,0.0,0.010658059250603834,-0.0014876375916153812,0.003715492486008755,0.007342938285486399,0.001999508621633626,0.007680128029822866,0.0035915633727478997,-0.00423100718652946,-0.0029174570436142624,-0.0026573955268272046,-0.00843145657424915,-0.00305822916359788,-0.004523095603281171,0.00785234737217179,-0.008781184282546513,0.0073654160207939166,-0.005741784255660428,0.0,-0.009667921946975648,0.00599994912031562,0.007109280618420901,-0.0041777014165156005,-0.008164391094311748,-0.007533452266994575,-0.006668336625721994,0.003992328204622412,0.003902745226582913,0.012754361658557378,0.0037708181286616477,0.00891974116616828,-0.0017509916269860776,0.0,agent17,-0.6645010354725491
