opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9917336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,0.0,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0,0.0,-0.0019081398375257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.9907336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,0.0,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0,0.0,-0.0019081398375257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.9897336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,0.0,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.9887336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,0.0,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.9877336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,0.0,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.9867336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.9857336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.9847336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.9837336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.9827336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.9817336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,0.0,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,-0.0005469480743951419,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.9807336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,-3.636581473568713e-05,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,-0.0005469480743951419,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent18,1
-0.9797336780023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,-3.636581473568713e-05,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.0016621682539808094,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,-0.0011115673967184742,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,-0.0005469480743951419,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.9807353401705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,0.0,0.0,0.0,-3.636581473568713e-05,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.003325157995487095,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,-0.0011115673967184742,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,-0.0005469480743951419,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.9797353401705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,-3.8343756099668697e-05,0.0,0.0,-3.636581473568713e-05,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.003325157995487095,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0,-0.0011115673967184742,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,-0.0005469480743951419,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent15,1
-0.9787353401705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782671106111437,-3.8343756099668697e-05,0.0,0.0,-3.636581473568713e-05,-0.0003198687048701894,0.0,0.0,0.0016270465180714868,-0.0005999914342107336,0.0,0.0,0.0,0.0,0.00176374634450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313459369857472,0.0018134139066690047,0.0,0.0,0.003325157995487095,0.0,-0.0019081398375257283,0.0,-0.0010319926930808419,0.0,0.0,0.0,0.0016119689635689357,-0.0011115673967184742,0.0,0.0,0.0,0.0,0.0019473139012013414,0.0,0.0,0.0,0.0,0.0,0.0019226569063967693,0.0,0.0018395047746368278,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644594677015902,0.0,-0.00040063781864068293,0.0,0.0,0.0,0.0,0.0015384924048535286,0.0,0.0,0.0,0.0,-0.0005469480743951419,0.0,0.0,0.0019321258113229052,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
