opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.31814880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.0,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,0.0,0.0,0.003980273449445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.31914880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.0,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,0.0,0.0,0.003980273449445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.32014880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.0,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,0.0,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.32114880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.0,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,0.0,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.32214880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.0,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,0.0,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.32314880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,0.0,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.32414880959566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.32514880959566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.32614880959566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,0.0,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.32714880959566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.32814880959566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.0,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0019220477813916025,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.32914880959566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.00177430798897614,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0019220477813916025,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent18,1
0.33014880959566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.00177430798897614,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0018809792529680563,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0019997329965895185,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0019220477813916025,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.33115069057491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0,0.0,0.0,0.00177430798897614,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0037614701109739907,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0019997329965895185,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0019220477813916025,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.33215069057491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0017763203006407966,0.0,0.0,0.00177430798897614,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0037614701109739907,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,0.0,0.0019997329965895185,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0019220477813916025,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent15,1
0.33315069057491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909605662763885,0.0017763203006407966,0.0,0.0,0.00177430798897614,0.0018631207211769162,0.0,0.0,-0.001900442324248395,0.001933954707541526,0.0,0.0,0.0,0.0,-0.0018062525923667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037712267103001524,-0.0017556965094974058,0.0,0.0,-0.0037614701109739907,0.0,0.003980273449445021,0.0,0.0019966768425400136,0.0,0.0,0.0,-0.00190714441989698,0.0019997329965895185,0.0,0.0,0.0,0.0,-0.0015146198904501607,0.0,1,0.0,0.0,0.0,-0.0015836040256613534,0.0,-0.001726706066601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0019433598216178308,0.0,0.0018854636937604052,0.0,0.0,0.0,0.0,-0.0019390486428565786,0.0,0.0,0.0,0.0,0.0019220477813916025,0.0,0.0,-0.0015568434604547633,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
