opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.5056270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,0.0,0.0,0.003997788115189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.5066270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,0.0,0.0,0.003997788115189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.5076270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,0.0,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.5086270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,0.0,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.5096270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,0.0,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.5106270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,0.0,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.5116270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.5126270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.5136270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,0.0,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.5146270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.5156270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.0,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0019784990309025478,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.5166270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.001882691438203278,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0019784990309025478,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent18,1
0.5176270821015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.001882691438203278,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.0017719354969742218,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0019864913033423104,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0019784990309025478,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.5186288540370619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.0,0.0,0.0,0.001882691438203278,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.003543195120713816,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0019864913033423104,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0019784990309025478,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.5196288540370619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.001884140909917164,0.0,0.0,0.001882691438203278,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.003543195120713816,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,0.0,0.0019864913033423104,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0019784990309025478,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent15,1
0.5206288540370619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016521648221942084,0.001884140909917164,0.0,0.0,0.001882691438203278,0.0019436389421649562,0.0,0.0,-0.001799211074684623,0.0019845182628556927,0.0,0.0,0.0,0.0,-0.001671975038312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556736699168175,-0.0016070743436068526,0.0,0.0,-0.003543195120713816,0.0,0.003997788115189624,0.0,0.0019943869450662916,0.0,0.0,0.0,-0.00180877814104431,0.0019864913033423104,0.0,0.0,0.0,0.0,-0.00131232881272239,0.0,0.0,0.0,0.0,0.0,-0.001394942003278601,0.0,-0.0015705262734603267,0.0,0.0,1,0.0,0.0,0.0,0.0019888856087107976,0.0,0.0019576196134560506,0.0,0.0,0.0,0.0,-0.0018560173603246475,0.0,0.0,0.0,0.0,0.0019784990309025478,0.0,0.0,-0.001362769485343813,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
