opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.7065604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,0.0,0.0,0.003938514806795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.7075604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,0.0,0.0,0.003938514806795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.7085604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,0.0,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.7095604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,0.0,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.7105604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,0.0,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.7115604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,0.0,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.7125604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.7135604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.7145604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,0.0,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.7155604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.7165604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.0,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0019999792907825966,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.7175604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.001959831011717872,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0019999792907825966,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent18,1
0.7185604534221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.001959831011717872,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0016160433661856486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0019332768385565552,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0019999792907825966,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.7195620694655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0,0.0,0.0,0.001959831011717872,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0032312099257653486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0019332768385565552,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0019999792907825966,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.7205620694655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0019606772835587686,0.0,0.0,0.001959831011717872,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0032312099257653486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,0.0,0.0019332768385565552,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0019999792907825966,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent15,1
0.7215620694655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643853159181676,0.0019606772835587686,0.0,0.0,0.001959831011717872,0.0019909134322335558,0.0,0.0,-0.0016516921448780824,0.0019996882755350894,0.0,0.0,0.0,0.0,-0.0014890381089574865,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032488079401471505,-0.0014087633062124186,0.0,0.0,-0.0032312099257653486,0.0,0.003938514806795985,0.0,0.0019529102737718433,0.0,0.0,0.0,-0.0016643298749504133,0.0019332768385565552,0.0,0.0,0.0,0.0,-0.0010564971077518229,0.0,0.0,0.0,0.0,0.0,-0.0011537173528158255,0.0,-0.0013641150777910231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019986562983695193,0.0,0.001995931649538808,0.0,0.0,0.0,0.0,-0.0017280045881370718,0.0,0.0,0.0,0.0,0.0019999792907825966,0.0,0.0,-0.0011157446149424783,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
