opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.94221864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,0.0,0.0,0.003766111363336869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.94321864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,0.0,0.0,0.003766111363336869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.94421864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,0.0,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.94521864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,0.0,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.94621864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,0.0,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.94721864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,0.0,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.94821864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.94921864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.95021864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,0.0,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.95121864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.95221864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.0,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0019737285283222155,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.95321864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.001998858471041044,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0019737285283222155,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent18,1
0.95421864466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.001998858471041044,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.001381767144906836,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0018194227895229555,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0019737285283222155,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.955220026429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.0,0.0,0.0,0.001998858471041044,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.0027624218250164832,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0018194227895229555,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0019737285283222155,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.956220026429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.001998997376983508,0.0,0.0,0.001998858471041044,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.0027624218250164832,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,0.0,0.0018194227895229555,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0019737285283222155,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent15,1
0.957220026429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011927107953976846,0.001998997376983508,0.0,0.0,0.001998858471041044,0.001994914596522396,0.0,0.0,-0.0014272361609513188,0.0019660367441939088,0.0,0.0,0.0,0.0,-0.0012230432723449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027847769562461787,-0.0011247374453420287,0.0,0.0,-0.0027624218250164832,0.0,0.003766111363336869,0.0,0.0018528225153505566,0.0,0.0,0.0,-0.00144347535351906,0.0018194227895229555,0.0,0.0,0.0,0.0,-0.0007050099964638142,0.0,0.0,0.0,0.0,0.0,-0.0008193614000094709,0.0,-0.0010705889747770075,0.0,1,0.0,0.0,0.0,0.0,0.001958672346044155,0.0,0.0019894214901908878,0.0,0.0,0.0,0.0,-0.0015264257688759795,0.0,0.0,0.0,0.0,0.0019737285283222155,0.0,0.0,-0.0007745863141029081,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
