opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5865035926496824,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0019281895187822956,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.00318847770423131,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.0019848169801845363,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent7,-0.730869591750958
-0.5855035926496824,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0019281895187822956,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.00318847770423131,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.0019848169801845363,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent93,-0.10091512097964235
-0.5865067811273866,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0019281895187822956,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.0019848169801845363,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent50,0.35622474293019585
-0.5875087659443669,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0019281895187822956,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent73,-0.41425845776897147
-0.5885106941338857,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent38,-0.9684647371155548
-0.5885106941338857,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent71,-0.5885106941338857
-0.5875106941338857,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0019440648487742069,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent66,-0.9229808758415923
-0.5865106941338857,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0019440648487742069,0.0,0.00199532437110919,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent74,-0.6539640457931494
-0.5875126894582567,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.003995280584298308,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent68,-0.6852139388576443
-0.588516684738841,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent65,-0.6572031369212824
-0.587516684738841,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0019699802317912065,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0,0.0019965071219067766,0.0,0.0,agent56,-0.3434870203763656
-0.586516684738841,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.0019770329062360386,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0019699802317912065,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0019955889116273985,0.0019965071219067766,0.0,0.0,agent96,-0.4935902414696374
-0.5875186617717473,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.003954707513823811,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,0.0,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0019699802317912065,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0019955889116273985,0.0019965071219067766,0.0,0.0,agent16,-0.37520936157077145
-0.5865186617717473,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,0.0,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.003954707513823811,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,-0.0008092147515828079,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0019699802317912065,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0019955889116273985,0.0019965071219067766,0.0,0.0,agent35,0.955715117289087
-0.5855186617717473,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,-0.001133789407520147,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.003954707513823811,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,-0.0008092147515828079,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.0019699802317912065,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0019955889116273985,0.0019965071219067766,0.0,0.0,agent10,0.7296960566384769
-0.5865206317519791,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,-0.001133789407520147,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.003954707513823811,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,-0.0008092147515828079,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.00394020499872077,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0019955889116273985,0.0019965071219067766,0.0,0.0,agent56,-0.3414890198409504
-0.5855206317519791,0.0,0.0,-0.003036064665737847,0.0,-0.0007431030116238588,0.0,0.0,0.0019897230951508465,0.001982381047705182,-0.0029387421585547768,-0.001133789407520147,0.0,-0.0012413578239809534,-0.0017202368701890324,0.0019643597271985637,-0.0022405988322283374,0.003954707513823811,0.0,-0.0022373813170593693,-0.004510439585009363,0.005881844414407493,-0.003059100649931475,0.0018889107492971746,-0.0023576907687608848,0.0,0.0,0.0018882868041013201,0.0039019147537351835,0.0019564607209613793,0.0,0.001996461296418838,0.0,0.0,0.0,0.003982456820866982,-0.0008092147515828079,0.0,-0.0010441734037658916,0.0038556257927968044,0.0019230506177535442,0.0,0.0,0.0,0.0,0.0019964686970971378,0.0,-0.001587533329445273,0.0057151520326858395,0.003952442112360422,0.001899880120615933,-0.004745051575214286,0.003815798598882353,0.0,-0.0028890316786609038,0.0,-0.0015008930886476184,0.00394020499872077,0.0,-0.0014404567930388834,0.0018806139168358403,-0.0015575510063136392,-0.0017303581763535663,0.0058948171004436535,-0.0033696798797930713,0.0,0.0059928522050645095,0.0019440648487742069,0.0,0.003990453205849691,-0.0007431285052195208,0.0,1,0.0018532008572570175,0.003969982237734644,0.0019977919760266255,0.0,0.0,0.0,-0.0022293178934975526,0.0,-0.0012135500619163673,0.001954251923308368,-0.0020408180903729893,0.0019999439271730845,0.0,0.0,-0.004938865315552717,0.0018384403218770127,0.0,0.0,-0.003316445820868274,-0.0034353919544364117,-0.0033912035403665533,0.0018821019180905773,0.0019657220916512756,0.005999097313975373,0.0019955889116273985,0.0019965071219067766,0.0,0.0,agent26,-0.11384062181147002
