opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.271131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,0.0,0.0,0.003964855439991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.272131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,0.0,0.0,0.003964855439991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.273131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,0.0,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.274131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,0.0,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.275131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,0.0,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.276131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,0.0,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.277131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.278131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.279131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,0.0,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.280131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.281131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0019023775928162022,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.282131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0017416136911526424,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0019023775928162022,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent18,1
0.283131014930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0017416136911526424,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0019028136616076408,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.001997541145255061,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0019023775928162022,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.2841329177442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.0,0.0,0.0,0.0017416136911526424,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0038051859460478247,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.001997541145255061,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0019023775928162022,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.2851329177442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.001743767160271325,0.0,0.0,0.0017416136911526424,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0038051859460478247,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,0.0,0.001997541145255061,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0019023775928162022,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent15,1
0.2861329177442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820256482465832,0.001743767160271325,0.0,0.0,0.0017416136911526424,0.0018374147615865867,0.0,0.0,-0.0019203174294538355,0.0019157610975215748,0.0,0.0,0.0,0.0,-0.001834415401198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038139932888771677,-0.0017874568126143645,0.0,1,-0.0038051859460478247,0.0,0.003964855439991372,0.0,0.0019917383834093094,0.0,0.0,0.0,-0.0019263010258130796,0.001997541145255061,0.0,0.0,0.0,0.0,-0.001559839853947661,0.0,0.0,0.0,0.0,0.0,-0.0016254059344264077,0.0,-0.0017603617384386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264296366797763,0.0,0.0018618549210058506,0.0,0.0,0.0,0.0,-0.0019543593668066538,0.0,0.0,0.0,0.0,0.0019023775928162022,0.0,0.0,-0.0016000026515842697,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
