opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9184785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,0.0,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0,0.0,-0.0021146756222178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.9174785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,0.0,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0,0.0,-0.0021146756222178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.9164785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,0.0,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.9154785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,0.0,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.9144785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,0.0,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.9134785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.9124785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.9114785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.9104785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.0,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.9094785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.9084785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,0.0,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,-0.0006691451274709372,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.9074785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,-0.00017885482006665889,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,-0.0006691451274709372,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent18,1
-0.9064785458230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,-0.00017885482006665889,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.0017196999016140138,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,-0.001206532676930809,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,-0.0006691451274709372,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.907480265522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,0.0,0.0,0.0,-0.00017885482006665889,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.003440148035621324,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,-0.001206532676930809,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,-0.0006691451274709372,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.906480265522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,-0.00018075951832033593,0.0,0.0,-0.00017885482006665889,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.003440148035621324,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.0,-0.001206532676930809,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,-0.0006691451274709372,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent15,1
-0.905480265522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282841131037758,-0.00018075951832033593,0.0,0.0,-0.00017885482006665889,-0.0004514696699468011,0.0,0.0,0.0016876308191323998,-0.0007198879336764943,0.0,0.0,0.0,0.0,0.0018114181551114662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294883038337104,0.001855480713445302,0.0,0.0,0.003440148035621324,0.0,-0.0021146756222178093,0.0,-0.0011312372704952694,0.0,0.0,0.0,0.001673819418330131,-0.001206532676930809,0.0,0.0,0.0,0.0,0.0019684101540142075,0.0,0.0,0.0,0.0,0.0,0.0019487851651359617,0.0,0.0018783251387636127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625227223669535,0.0,-0.0005289713038205063,0.0,0.0,0.0,0.0,0.0016061881486046066,0.0,0.0,0.0,0.0,-0.0006691451274709372,0.0,0.0,0.001956432809201215,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
