opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.12472976319853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,0.0,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0,0.0,-0.0036643866806788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.12372976319853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,0.0,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0,0.0,-0.0036643866806788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.12272976319853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,0.0,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.12172976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,0.0,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.12072976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,0.0,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.11972976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.11872976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.11772976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.11672976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.11572976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.11472976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,0.0,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,-0.001649107631273546,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.11372976319853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,-0.0013786887775196718,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,-0.001649107631273546,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent18,1
-0.1127297631985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,-0.0013786887775196718,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0019989867623459506,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,-0.001891427983172905,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,-0.001649107631273546,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.11373176218529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,0.0,0.0,0.0,-0.0013786887775196718,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0039979280083025735,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,-0.001891427983172905,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,-0.001649107631273546,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.11273176218529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,-0.0013798007809498187,0.0,0.0,-0.0013786887775196718,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0039979280083025735,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0,-0.001891427983172905,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,-0.001649107631273546,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent15,1
-0.11173176218529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019784263420758214,-0.0013798007809498187,0.0,0.0,-0.0013786887775196718,-0.0015333273376852755,0.0,0.0,0.0019999944059575572,-0.0016749230150173277,0.0,0.0,1,0.0,0.0019838697211517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998523086913407,0.0019671998115035963,0.0,0.0,0.0039979280083025735,0.0,-0.0036643866806788375,0.0,-0.0018625004808500026,0.0,0.0,0.0,0.0019999028343605316,-0.001891427983172905,0.0,0.0,0.0,0.0,0.0018529048763292742,0.0,0.0,0.0,0.0,0.0,0.0018878025031078159,0.0,0.0019548664175996055,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696228812677128,0.0,-0.001575424514380786,0.0,0.0,0.0,0.0,0.0019956070735350083,0.0,0.0,0.0,0.0,-0.001649107631273546,0.0,0.0,0.0018757172440073445,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
