opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3053420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.0,0.0,-0.0034240195612973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.3043420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.0,0.0,-0.0034240195612973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.3033420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.0,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.3023420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.0,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.3013420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.0,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.3003420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.0,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.2993420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.2983420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.2973420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.0,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.2963420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.2953420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,0.0,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.2943420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,-0.0011610445439898752,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent18,1
-0.2933420058116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,-0.0011610445439898752,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.001990806882285889,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,-0.0017909546060139192,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.2943439966185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,0.0,0.0,0.0,-0.0011610445439898752,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.003981748860425063,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,-0.0017909546060139192,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.2933439966185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,-0.001162336809208732,0.0,0.0,-0.0011610445439898752,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.003981748860425063,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0,-0.0017909546060139192,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent15,1
-0.2923439966185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,-0.001162336809208732,0.0,0.0,-0.0011610445439898752,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.003981748860425063,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0019810746604538377,-0.0017909546060139192,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.2913439966185712,0.0,0.0,-0.0017673111597715568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996049997463928,-0.001162336809208732,0.0,0.0,-0.0011610445439898752,-0.0013425278221909122,0.0,0.0,0.0019844649048202413,-0.0015129811333797908,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980066563308787,0.001997148858465114,0.0,0.0,0.003981748860425063,0.0,-0.0034240195612973623,0.0,-0.0017514763963004931,0.0,0.0,0.0,0.0019810746604538377,-0.0017909546060139192,0.0,0.0,0.0,0.0,0.0019345573148143226,0.0,0.0,0.0,0.0,0.0,0.0019567552080407133,0.0,0.001992699744711065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391402007227093,0.0,-0.0013926810470334347,0.0,0.0,0.0,0.0,0.0019626412217722,0.0,0.0,0.0,0.0,-0.0014814936808757889,0.0,0.0,0.0019494535153996987,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
