opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.2847397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,0.0,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0,0.0,-0.003453388890905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.2837397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,0.0,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0,0.0,-0.003453388890905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.2827397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,0.0,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.2817397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,0.0,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.2807397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,0.0,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.2797397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.2787397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.2777397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.2767397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.2757397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.2747397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,0.0,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,-0.0015022614720174876,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.2737397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,-0.0011875192261573072,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,-0.0015022614720174876,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent18,1
-0.2727397960703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,-0.0011875192261573072,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.0019933882309722236,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,-0.0018040637570102538,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,-0.0015022614720174876,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.2737417894585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,0.0,0.0,0.0,-0.0011875192261573072,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.003986890955587991,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,-0.0018040637570102538,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,-0.0015022614720174876,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.2727417894585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,-0.0011887909268934718,0.0,0.0,-0.0011875192261573072,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.003986890955587991,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.0,-0.0018040637570102538,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,-0.0015022614720174876,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent15,1
-0.2717417894585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998861917325242,-0.0011887909268934718,0.0,0.0,-0.0011875192261573072,-0.0013659403613750548,0.0,0.0,0.00198772801172177,-0.0015331019188225684,0.0,0.0,0.0,1,0.0019998078766866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985217392628158,0.0019953808887423156,0.0,0.0,0.003986890955587991,0.0,-0.003453388890905745,0.0,-0.0017657890531247522,0.0,0.0,0.0,0.001984870646095518,-0.0018040637570102538,0.0,0.0,0.0,0.0,0.0019268916047108257,0.0,0.0,0.0,0.0,0.0,0.0019507982435876265,0.0,0.001990139033541216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587073798401549,0.0,-0.001415174643009686,0.0,0.0,0.0,0.0,0.0019678072668983864,0.0,0.0,0.0,0.0,-0.0015022614720174876,0.0,0.0,0.0019426907924494081,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
