opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.4071953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.0,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,0.0,0.0,0.003997357404159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.4081953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.0,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,0.0,0.0,0.003997357404159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.4091953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.0,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,0.0,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.4101953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.0,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,0.0,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.4111953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.0,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,0.0,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.4121953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,0.0,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.4131953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.4141953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.4151953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,0.0,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.4161953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.4171953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.0,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.001953242934953944,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.4181953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.001830169380260519,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.001953242934953944,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent18,1
0.4191953676582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.001830169380260519,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.001833569241143614,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0019978260920257727,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.001953242934953944,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.42019720122752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.0,0.0,0.0,0.001830169380260519,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.003666561040767043,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0019978260920257727,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.001953242934953944,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.42119720122752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.001831914357267803,0.0,0.0,0.001830169380260519,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.003666561040767043,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,0.0,0.0019978260920257727,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.001953242934953944,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent15,1
0.42219720122752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001729419263233052,0.001831914357267803,0.0,0.0,0.001830169380260519,0.0019057469645630614,0.0,0.0,-0.0018567430187268245,0.001962353382897936,0.0,0.0,0.0,0.0,-0.0017468572830777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678115408730052,-0.0016894879396972206,0.0,0.0,-0.003666561040767043,0.0,0.003997357404159434,0.0,0.001999971712588326,0.0,0.0,0.0,-0.001864805882182579,0.0019978260920257727,0.0,0.0,0.0,0.0,-0.0014229201967442973,0.0,0.0,0.0,0.0,0.0,-0.0014983777379548465,0.0,-0.001656907862313788,0.0,0.0,0.0,0.0,0.0,0.0,0.001969365708122397,0.0,0.0019241180947692058,0.0,0.0,0.0,0.0,-0.0019039937759644898,0.0,0.0,0.0,0.0,0.001953242934953944,0.0,0.0,-0.001469046644109007,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
