opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.12907462267028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0,0.0,-0.003660499994367095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.12807462267028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0,0.0,-0.003660499994367095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.12707462267028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.12607462267028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.12507462267028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.12407462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.12307462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.12207462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.12107462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.12007462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.11907462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,0.0,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.11807462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,-0.0013738359944476751,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent18,1
-0.11707462267028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,-0.0013738359944476751,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.0019991729133295904,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,-0.0018893938955434255,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.11807662184320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,0.0,0.0,0.0,-0.0013738359944476751,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.003998304655129325,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,-0.0018893938955434255,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.11707662184320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,-0.0013749523338438465,0.0,0.0,-0.0013738359944476751,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.003998304655129325,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.0,-0.0018893938955434255,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent15,1
-0.11607662184320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,-0.0013749523338438465,0.0,0.0,-0.0013738359944476751,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.003998304655129325,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.001999832826917492,-0.0018893938955434255,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.11507662184320233,0.0,0.0,-0.001872023193883797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979115540340649,-0.0013749523338438465,0.0,0.0,-0.0013738359944476751,-0.0015291203387845808,0.0,0.0,1,-0.0016714102235633774,0.0,0.0,0.0,0.0,0.001984640672203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039987689672213115,0.0019683032027989706,0.0,0.0,0.003998304655129325,0.0,-0.003660499994367095,0.0,-0.0018602125824030717,0.0,0.0,0.0,0.001999832826917492,-0.0018893938955434255,0.0,0.0,0.0,0.0,0.0018552520591148202,0.0,0.0,0.0,0.0,0.0,0.0018893813815191497,0.0,0.001955865770218047,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692832772858873,0.0,-0.0015714113140653367,0.0,0.0,0.0,0.0,0.0019951903784384377,0.0,0.0,0.0,0.0,-0.0016454583909204469,0.0,0.0,0.0018778739932260675,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
