opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.16265512658815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,0.0,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-0.003617768418246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.16165512658815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,0.0,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-0.003617768418246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.16065512658815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,0.0,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.15965512658815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,0.0,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,0.0,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.15865512658815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,0.0,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.15765512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.15665512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.15565512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.15465512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.15365512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.15265512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,0.0,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.15165512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,-0.0013356930795750236,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent18,1
-0.15065512658815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,-0.0013356930795750236,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.001999974858675573,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,-0.0018730360841858608,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.15165712656301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,0.0,0.0,0.0,-0.0013356930795750236,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,-0.0018730360841858608,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.15065712656301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,-0.0013368429314183127,0.0,0.0,-0.0013356930795750236,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0,-0.0018730360841858608,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent15,1
-0.14965712656301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,-0.0013368429314183127,0.0,0.0,-0.0013356930795750236,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0019986549777039047,-0.0018730360841858608,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.14865712656301242,0.0,0.0,-0.0018544703673839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857546415295918,-0.0013368429314183127,0.0,0.0,-0.0013356930795750236,-0.0014959685537828627,0.0,0.0,0.0019994020943743932,-0.0016436238217315316,0.0,0.0,0.0,0.0,0.0019899624141279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0019761943053621337,0.0,0.0,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,0.0,0.0019986549777039047,-0.0018730360841858608,0.0,0.0,0.0,0.0,0.0018727561641882365,0.0,0.0,0.0,0.0,0.0,0.0019054848709127094,0.0,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.0,-0.0015397573575189282,0.0,0.0,0.0,0.0,0.0019913330533776414,0.0,0.0,0.0,0.0,-0.0016166174042804556,0.0,0.0,0.0018939062773629595,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
