opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6535446699029733,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004073907898628491,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0029276946272899507,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0025887978843247856,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.0037585524945300585,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.0033803109923016363,0.0018802728622344263,0.003929471524657492,0.007999127558092258,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent39,-1
-0.6545475975976006,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004073907898628491,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0025887978843247856,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.0037585524945300585,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.0033803109923016363,0.0018802728622344263,0.003929471524657492,0.007999127558092258,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent15,1
-0.6555555967251587,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004073907898628491,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0025887978843247856,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.0037585524945300585,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.0033803109923016363,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent95,-0.6726422042000957
-0.656558185523043,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004073907898628491,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.0037585524945300585,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.0033803109923016363,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent37,0.9695171388064628
-0.6575615658340354,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004073907898628491,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.0037585524945300585,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent92,0.9213710378278238
-0.6585656397419339,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.0037585524945300585,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent10,0.8389767943176675
-0.6595693982944285,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.0059870411760953625,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent59,-0.16622812460859607
-0.6605753853356046,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.0015249228038113505,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent68,-0.7504975899197501
-0.6615769102584084,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.003537178242020813,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.00292850253625579,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent40,0.431597007243113
-0.6625804474366503,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.00528605859149391,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.00292850253625579,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0027394423717674397,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent3,0.047111526964752154
-0.6635831868790221,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.00528605859149391,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.00292850253625579,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0033573554996681135,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent82,1
-0.6635831868790221,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.00528605859149391,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.00292850253625579,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0033573554996681135,0.003999822053983731,-0.0031915042957445603,0.0,-0.006398721957428442,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent42,-0.6635831868790221
-0.6645895856009795,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.00528605859149391,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,0.0,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.00292850253625579,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0033573554996681135,0.003999822053983731,-0.0031915042957445603,0.0,-0.007825887459186422,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent86,0.4067760969523653
-0.6635895856009795,-0.0007017322168208154,-0.0008102679240310167,-0.0043894333405661195,-0.00528605859149391,-0.0014501807613756445,-0.00300587235843351,-0.002024054043374317,0.003980509681834622,0.0019816696435799894,-0.004317588512885516,-0.004954094366925717,0.0,-0.002265070627667995,-0.0033336039835471214,0.003927251081985047,-0.0035605896396076844,0.003953097945937452,0.0,-0.0022211275054455724,-0.006751465343038503,0.009809326200629714,-0.004379657800648288,0.0056628571235802705,-0.004429552399108255,-0.0008451014091636284,-0.0009178870182994559,0.001886027344233969,0.007797842513477541,0.005866649036954948,0.0039002982100247345,0.0059883290770556446,-0.0038710629458692516,0.0039542331001723025,-0.0008955641584238627,0.005972378894925917,-0.0014545929236449602,-0.0032662999807591166,-0.0032683671864406714,0.007717705093577836,0.0038637625170342164,-0.00292850253625579,0.0,1,0.001957213644677339,0.0019961463196077733,-0.002001014007639296,-0.004498159218471931,0.005710666207830387,0.005926523870472473,0.0075914497172790245,-0.006229944848916943,0.003813430215921991,0.0,-0.004195768603668051,0.0019527870806630703,-0.0014981414234439593,0.00787496128906694,0.0,-0.002740219674467921,0.005637354380126224,-0.005738457472005708,-0.005008406999268167,0.009818623557077024,-0.003364502490184491,-0.0023785919364638767,0.00998971203731912,0.005837281080171244,0.0,0.007982907208079237,-0.0007371723293135483,0.003998017452345345,0.005999982145917813,0.0018511606440012114,0.005953005861646645,0.0019980967293108066,-0.001338294229756238,0.0,0.0,-0.0022114494420786977,0.0,-0.0012100969319088907,0.00781276496512092,-0.0033573554996681135,0.003999822053983731,-0.0031915042957445603,0.0,-0.007825887459186422,0.0018368731475018982,0.001995997037238087,-0.0007555806860820151,-0.004177195048174645,-0.003429738887757128,-0.004135380675349302,0.0018802728622344263,0.003929471524657492,0.00999896385069821,0.0019951308701641355,0.007987093410624816,0.0,0.0,agent25,0.8065412594978133
