opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6951351814251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,0.0,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.0,0.0,-0.0026781269615750126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.6941351814251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,0.0,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.0,0.0,-0.0026781269615750126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.6931351814251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,0.0,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.0,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.6921351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,0.0,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.0,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,0.0,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6911351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,0.0,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.0,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6901351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.0,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6891351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6881351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6871351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6861351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6851351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,0.0,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,-0.0010085830499959288,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6841351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,-0.000580159710161617,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,-0.0010085830499959288,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent18,1
-0.6831351814251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,-0.000580159710161617,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.001861983184156305,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,-0.0014629452114876913,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,-0.0010085830499959288,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.684137043408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,0.0,0.0,0.0,-0.000580159710161617,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.003724491257341509,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,-0.0014629452114876913,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,-0.0010085830499959288,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.683137043408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,-0.0005818412095099211,0.0,0.0,-0.000580159710161617,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.003724491257341509,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0,-0.0014629452114876913,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,-0.0010085830499959288,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent15,1
-0.682137043408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342291669194292,-0.0005818412095099211,0.0,0.0,-0.000580159710161617,-0.0008195786395681563,0.0,0.0,0.0018392211613523137,-0.0010523118304539803,0.0,0.0,0.0,0.0,0.001923640346946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716998698027307,0.0019506141310688602,0.0,0.0,0.003724491257341509,0.0,-0.0026781269615750126,0.0,-0.0014006967084695683,0.0,0.0,0.0,0.0018292701352125933,-0.0014629452114876913,0.0,0.0,0.0,0.0,0.0019996076543014303,0.0,0.0,1,0.0,0.0,0.001995324306913794,0.0,0.0019635605000888697,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088945112470945,0.0,-0.0008871182416832577,0.0,0.0,0.0,0.0,0.001779460159929368,0.0,0.0,0.0,0.0,-0.0010085830499959288,0.0,0.0,0.0019974193656788577,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
