opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.7621567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,0.0,0.0,0.003907852303462037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.7631567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,0.0,0.0,0.003907852303462037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.7641567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,0.0,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.7651567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,0.0,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.7661567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,0.0,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.7671567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,0.0,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.7681567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.7691567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.7701567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,0.0,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.7711567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.7721567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0019987916166077525,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.7731567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0019740437361202537,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0019987916166077525,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent18,1
0.7741567912807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0019740437361202537,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0015657784516619976,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0019114218500302896,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0019987916166077525,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.7751583570591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.0,0.0,0.0,0.0019740437361202537,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0031306245003801885,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0019114218500302896,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0019987916166077525,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.7761583570591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.001974723117799837,0.0,0.0,0.0019740437361202537,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0031306245003801885,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,0.0,0.0019114218500302896,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0019987916166077525,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent15,1
0.7771583570591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052974416862748,0.001974723117799837,0.0,0.0,0.0019740437361202537,0.001996862774309121,0.0,0.0,-0.001603744014807384,0.0019967546164447836,0.0,0.0,0.0,0.0,-0.0014312901579002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031493448480707223,-0.0013467614868244771,0.0,0.0,-0.0031306245003801885,0.0,0.003907852303462037,0.0,0.0019343030201955658,0.0,0.0,0.0,-0.001617231385400517,0.0019114218500302896,0.0,0.0,0.0,0.0,-0.0009785798709924611,0.0,0.0,0.0,0.0,0.0,-0.001079841715676159,0.0,-0.0012998719923699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942286983529647,0.0,0.0019994011665033723,0.0,0.0,0.0,0.0,-0.001685453624909189,0.0,0.0,0.0,0.0,0.0019987916166077525,0.0,0.0,-0.0010402641448931838,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
