opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.11078948849780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,0.0,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.0,0.0,-0.0036803441514765087,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.10978948849780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,0.0,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.0,0.0,-0.0036803441514765087,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.10878948849780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,0.0,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.0,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.10778948849780357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,0.0,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.0,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,0.0,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.10678948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,0.0,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.0,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.10578948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.0,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.10478948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.10378948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.10278948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.10178948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.10078948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,0.0,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.09978948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent18,1
-0.09878948849780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.001998262055883322,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,-0.001897826806566476,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.09979148675985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,0.0,0.0,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,-0.001897826806566476,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.09879148675985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,-0.001395229342825269,0.0,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,-0.001897826806566476,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent15,1
-0.09879148675985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,-0.001395229342825269,0.0,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,-0.001897826806566476,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.09779148675985944,0.0,0.0,-0.0018806186769779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433510435407,-0.001395229342825269,0.0,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,0.0,0.0019998506120683197,-0.0016860661892116873,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.0019635321831823244,0.0,0.0,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,0.0,1,-0.001897826806566476,0.0,0.0,0.0,0.0,0.0018452466022446305,0.0,0.0,0.0,0.0,0.0,0.0018811017771512336,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0,-0.001588173226576391,0.0,0.0,0.0,0.0,0.001996816570011512,0.0,0.0,0.0,0.0,-0.0016606885952627436,0.0,0.0,0.001868669966952871,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
