opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.989340396284098,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2716037410073142,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977589721099156,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3765554484308937,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8199573321725308,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8687396334334574,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.24117385538032768,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent22,-0.993394875088662
-0.9880992224287176,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2716037410073142,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977589721099156,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3765554484308937,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8199573321725308,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8687396334334574,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent96,-0.4160651982711845
-0.9899679620621511,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2716037410073142,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977589721099156,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3765554484308937,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8199573321725308,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent72,-0.08754871493273123
-0.9917879193943236,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2716037410073142,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977589721099156,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3765554484308937,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent45,0.6678535961084003
-0.9901901604222137,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2716037410073142,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3765554484308937,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent18,0.9880904997941842
-0.9915667158706446,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2716037410073142,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent25,-0.9839916847170533
-0.9902951121296373,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4360994722790408,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent4,0.9981319857583647
-0.9917312116019164,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10758600819605413,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent36,-0.9985434458666013
-0.9928387976101124,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.30638529774679457,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10903330628862588,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent67,0.05965064807442499
-0.9941451829078592,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.3064653403530379,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10903330628862588,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8301924745127551,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent13,0.9667312540882982
-0.995975375382372,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.3064653403530379,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10903330628862588,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6439421160792136,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8314190425712237,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent93,0.2495846442904772
-0.9943314332662928,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.3064653403530379,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10903330628862588,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6427186014816553,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.5112791225593072,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8314190425712237,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent71,0.2502071172259203
-0.9958427123888521,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.3064653403530379,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.5867849827677789,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10903330628862588,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6427186014816553,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.511968955897332,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8314190425712237,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent76,0.6244129331950361
-0.9974294973716199,-0.34318397501836273,0.7582502208297964,-0.021720977890129927,-0.2401478217312023,0.2715831914689463,0.5443898786807169,-0.7400513451445843,0.32304823273053596,0.03418931843068242,0.6445341459023641,-0.25616807294844235,-0.14770594807560822,-0.27000832181091255,-0.3064653403530379,0.36370595630503016,0.44449967213813346,-0.7404064505551069,0.9983135605603094,0.5977189313872998,-0.7647850338918221,1,0.03916381862272465,0.194118655074616,0.5093417417200528,-0.23784413712502295,0.3785554292203432,0.19485671135856084,0.6708668264887249,-0.028744892177971312,0.873503060431656,0.21196019819835732,0.4646537706163807,-0.1174639131572918,-0.43821343431264537,0.5402480053579237,-0.444419356084939,0.4380994382615361,0.4142900781418102,-0.7521523843802358,-0.6726337656459882,0.5438239356680342,0.09187120712116492,-0.47856405325060947,0.8198696839429982,0.7076904875652829,-0.8205831460131632,-0.7198738422651287,0.7391588246284369,-0.8079215628624417,-0.6891306747311563,0.588770396055298,-0.4231700122311401,0.9413263922416746,-0.0001394250426632913,0.9293915951736744,-0.1461374318156361,0.3240459477245743,0.14029091899717194,-0.2303178602563313,0.6004864102309945,0.8069676560560217,0.8300844825444486,0.41829867036470764,-0.30554872351645845,-0.9391691470753558,-0.6825953301668245,-0.26436185931535333,-0.10903330628862588,0.7642445173421252,0.8450539704840914,-0.43264073818563986,0.6427186014816553,0.8703341378251818,-0.7855126903605614,-0.9770004602165416,0.38704352078838633,-0.511968955897332,-0.41714435919530424,-0.4255060200362902,0.47250934084259044,0.6504796551525384,0.763321042817068,0.12192102565363583,0.7009066828203506,0.032873214224069434,-0.6893631106845706,0.6871569185977464,0.3264450390391044,-0.01237090604851317,-0.49644447283879223,-0.10048023985208032,0.7136339581285336,0.2557968653056544,-0.8314190425712237,-0.8712618108606914,0.8686611296785601,-0.23933817760665604,0.37649057936651836,0.6867605744276783,-0.19948964067260702,agent50,-0.8250404145069726
