opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9955241252645647,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08952280582514881,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.009883936538500858,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9246167229779364,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8567993135230616,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44545697377784294,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5698317266706909,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent12,0.9869626579009212
-0.9944346024587395,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.009883936538500858,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9246167229779364,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8567993135230616,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44545697377784294,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5698317266706909,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent8,0.9656488096247883
-0.9954444863952779,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9246167229779364,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8567993135230616,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44545697377784294,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5698317266706909,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent22,-0.9917012684166152
-0.9973691031182559,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8567993135230616,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44545697377784294,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5698317266706909,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent29,-0.9848831080541
-0.9955123038047328,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44545697377784294,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5698317266706909,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent35,-0.9526506182256403
-0.9969577607785106,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5698317266706909,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent77,-0.4410210654907887
-0.9985275925051813,-0.7827375747244938,0.8506099990406341,-0.2615091890779803,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent81,-0.038310412058337115
-0.9997891016942593,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9925422801905476,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent2,0.9725552175631972
-1,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9035794451728137,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9931848091441459,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent45,0.6479190316847507
-0.9980964205548272,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08944590546542007,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9015795067998178,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9931848091441459,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent31,-0.9888980178340778
-0.9970069746493617,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08937256094851345,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9015795067998178,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9931848091441459,-0.6592356123222002,0.8416224426435109,-0.15446946222737654,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent8,0.9648887974707071
-0.9958525051871343,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08937256094851345,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9015795067998178,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9931848091441459,-0.6592356123222002,0.8416224426435109,-0.15251229482176737,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.017516084271107506,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent48,-0.7043208137505915
-0.9948349891028632,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08937256094851345,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9015795067998178,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9931848091441459,-0.6592356123222002,0.8416224426435109,-0.15251229482176737,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13818870483835993,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.015523974373938595,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent91,-0.8702332166117803
-0.9959731778077016,-0.7827375747244938,0.8506099990406341,-0.2615666053559068,0.3276847884783162,-0.7755031891487209,-0.1578865717538886,-0.9370825694948451,-0.21034187133340823,0.08937256094851345,-0.22446833660084212,-0.3048837089610217,-0.15871715449954538,-0.1524954623793883,0.5598304896958222,0.11097900343278148,-0.7779902195730716,0.2823968415299176,-0.8166438448367915,0.004026933889322051,-0.629277391631333,0.3060734725939156,-0.5040942296962829,0.011883932802943364,1,-0.9013366673025088,-0.8722556792108578,0.5504859594318428,0.7072097158772611,-0.7265497263973718,0.9266166672065802,0.41021792606817264,-0.9015795067998178,0.0566934772640746,-0.261137358810771,-0.9078120435509032,-0.8548003133945071,0.644216898201923,0.8668065643674329,0.6015257255592076,-0.9207438747177712,-0.24102127105585439,-0.8207306685823782,0.6280115897506185,-0.9721061388658522,0.9350712299525179,-0.9931848091441459,-0.6592356123222002,0.8416224426435109,-0.15251229482176737,-0.37896183645463527,-0.38076979012126705,0.044751081107552146,-0.9740128142526825,0.5305212724758981,-0.009285700802663034,0.7175505590815833,0.542506696603843,0.5641083665294312,-0.5400321192968387,-0.5402257810224046,0.46982538199129703,-0.2105557003470726,-0.5017149026042035,-0.27663070980540044,-0.13920363334481609,-0.16128714660185503,0.8096624635477215,-0.44647009352480194,0.7474228148681648,-0.25390224396629824,-0.6387557216972718,0.5334713222124636,-0.45397105923168296,0.325984220999837,0.9913879824433506,0.18952271260444295,-0.8414361188080833,0.44730324351115947,-0.7275447344745621,0.5553024293332071,-0.05921732287142653,0.5713722243010868,-0.8412525049459896,-0.3528665674154067,0.5469234675243387,0.2830111319466281,-0.2633909566497582,-0.7164005977111791,0.01739758040964237,0.8008706819955801,0.28100674698747236,-0.015523974373938595,0.8423752443443425,-0.6543007993202894,-0.18911383058951103,-0.12952705120534988,0.6326129859757785,-0.2997238707842975,0.8847190379114049,0.5698597120077905,agent64,0.40878283177563707
