opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9974940524063293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5811741377928699,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9589131318160818,-0.001735596297469038,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.471338305002251,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.491489150658535,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent11,0.9950057938505488
0.9960025632556707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5811741377928699,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9589131318160818,-0.001735596297469038,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.471338305002251,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent75,0.0056737263440911675
0.9980025632556707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5811741377928699,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9589131318160818,-0.001735596297469038,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.471338305002251,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent9,0.9946907927076063
0.9964213891178778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9589131318160818,-0.001735596297469038,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.471338305002251,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent24,0.5436098241970414
0.99789272742288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9589131318160818,-0.001735596297469038,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent68,0.18026470845671663
0.995933814291064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.001735596297469038,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent30,0.8418002031153307
0.9969355498873614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.4060626154778556,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent31,-0.7464196859276813
0.9955294872718836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07774071312555052,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent81,-0.5038680953417856
0.9944517465587581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent89,-0.25227081783995203
0.9964517465587581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11344765220535846,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent5,0.9994479395547006
0.9953382989065528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.03933336952515887,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11145119784626537,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent65,0.9122419976349277
0.9963776322760779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.7240148867410856,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.041305847696508934,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11145119784626537,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent37,0.7607244517025449
0.9946536173893368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.722156368242661,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.041305847696508934,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5154237565250878,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11145119784626537,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent33,0.46443496323097166
0.9931381936328116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.722156368242661,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.041305847696508934,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5134251010177603,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11145119784626537,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent50,0.9427981900451994
0.9931381936328116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.722156368242661,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.041305847696508934,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5134251010177603,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.11145119784626537,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent13,0.9931381936328116
0.9920267424349654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9867138384584838,0.6037623364159405,0.07845025290205097,-0.3678791333388605,-0.5792773741735244,0.20860335341003133,-1,-0.5953277685312695,-0.1830843779864627,-0.36684201532368765,-0.9569253142541542,-0.0022176984376067817,0.2721868942124135,-0.722156368242661,-0.4379865277809365,0.39292740520152414,-0.04501164190516205,0.041305847696508934,0.39281450106841675,-0.044642125108395936,0.5974530066925902,-0.4409082582622941,0.06361991812654805,0.03615378812285106,0.20946399882155942,-0.6240588564124365,-0.8822734186549744,-0.9328198781053303,0.34873252079123024,0.9352777867154164,-0.5134251010177603,0.5846350522729998,0.05920143450033248,0.44334012696108793,-0.2029003375013204,0.5852779168813818,0.03465236566574165,-0.7468787838533016,-0.16674803129927218,0.483334311623425,0.6610979392885347,-0.8133020801387846,0.2786890074787793,-0.30611421916186815,-0.3542313014696086,-0.10945420707411133,0.3453888863358977,0.07377052163458031,0.47300524913855707,-0.5209548363097253,0.24546537469431834,0.01256677486307026,-0.6554377747474592,0.08412220391814552,0.9245275763287321,-0.4899810044381301,-0.6596978494511856,0.07564106532525039,-0.753480846539779,-0.07714271965215316,0.8979444566925655,0.40518882126862216,-0.1991656812385094,0.9964756760728933,0.6576456810359748,0.8965033196975856,-0.0452877809440183,0.5141086714626659,-0.9104484941541219,0.07651921592626912,0.12968297855047708,0.4771401348939625,0.31651403613446233,-0.9215300373712796,0.3838563131718812,0.5087475773136614,-0.8155422182464507,-0.3346300038085148,-0.4182863588201653,-0.9466293032590264,agent65,0.9155594871991926
