opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9984548359443081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.179607252434757,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.9875698819513307,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28893986196994287,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.12767326351536368,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent31,-0.7436203834556315
0.9973271626807927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.179607252434757,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.9875698819513307,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28893986196994287,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent58,0.6358139538316714
0.9993271626807927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.179607252434757,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.9875698819513307,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28893986196994287,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent12,0.9982775842300081
0.9980382228188227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.179607252434757,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.9875698819513307,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28759607379719876,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent46,-0.1462834406708984
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.179607252434757,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.9875698819513307,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28759607379719876,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent0,0.9988972605953429
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.179607252434757,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28759607379719876,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent41,0.58426224317332
0.9988203927475653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28759607379719876,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16366316433094463,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent27,0.778232395748674
0.9976567295832344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5367543488636872,0.5327894808986755,0.28759607379719876,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent77,0.9941762256932062
0.9961199752343707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.28759607379719876,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent44,0.8229713230435183
0.9948323791605734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent46,-0.14255644341530085
0.9948323791605734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24442710220598352,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent16,0.9948323791605734
0.9935879520583675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24331241656830208,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent92,-0.33581735861309925
0.9955879520583675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2215649148598157,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24331241656830208,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent4,1
0.9943663871435077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2203006354981712,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24331241656830208,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent32,-0.2174418401194764
0.9963663871435077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2203006354981712,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24331241656830208,0.598022563211565,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent19,1
0.9979644097067192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953059638625643,-0.08530964234570006,-0.8963540336759346,-0.9453122595264167,-0.9368666526582288,0.742769852396243,0.8991085009625599,-0.1776318428699047,0.8309122449639254,0.2748085236212266,0.6928822758065706,0.5446841617127401,0.2203006354981712,-0.18010325344252942,-0.08534880199309314,-0.5611982277791068,-0.2685626345864458,0.9879904465407605,-0.2101222578209727,0.5191670900159588,0.9275410608908983,0.989483463010105,0.3112194820547609,-0.6626692726668587,-0.5347696063593163,0.5327894808986755,0.2862443657903932,0.33436607370778015,0.8315053591180446,-0.051227431865611586,0.6439226132899577,0.288154586875601,0.18399483752935147,-0.12041228709224953,-0.7758172066759969,0.2075161776542387,0.5494525366482506,-0.8871493786398477,-0.1257390177200534,0.15143360775163428,-0.13730604080206693,-0.7112112235620707,0.8833432312198248,-0.18249310480093775,0.13062102582949744,-0.39251056469562956,-0.9698730266498782,-0.6894579753034151,-0.4136063282191921,0.9444250810687215,0.9106124932296418,-0.9565243764497944,-0.2965903985684402,0.11386963043680155,-0.7293724444734813,0.9856939984112879,-0.28657402362398193,-0.16166317511508846,-0.7293232176727688,-0.6074347519971157,-0.3385103475423158,-0.5549178211884687,-0.5674575586353258,-0.06391618281525926,-0.37469130986889015,0.4896966137269539,-0.011559369507257897,0.8496815294535712,-0.2344909670402178,-0.43054968010058403,-0.8816839038615116,0.31682497025792455,0.24331241656830208,0.5999912536100354,-0.39932960670979234,-0.8277926435134324,0.8821964617721563,-0.676350106286982,0.6543604076938391,-0.2718196471448808,agent93,0.7461280945917281
