opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.3607251868785031,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15788030252059676,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23215803942119084,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3274852683514588,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8186243154172124,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent98,-0.5867459929932077
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15788030252059676,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23215803942119084,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3274852683514588,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8186243154172124,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent33,0.5036395560127285
0.9981813756845828,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15788030252059676,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23215803942119084,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3274852683514588,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent74,-0.10144086970385585
0.999413533724004,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15788030252059676,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3274852683514588,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent54,-0.31076024694990884
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15788030252059676,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3274852683514588,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent13,0.9968664999151547
0.9986725147316485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15788030252059676,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent66,0.5754013632167931
0.9975146344291279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.03532622183128937,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent50,0.9085620797087041
0.9985499606509592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.8036941675241642,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent70,-0.370375284411764
0.9967462664834351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent35,0.32212608232791123
0.9987462664834351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.13862723747232836,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent5,0.9846257677420777
0.9998848937209075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.14052151954271672,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.4469747789225453,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent24,0.5389247149840547
0.998437918941985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.14052151954271672,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.3077611549643163,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.44686717523436686,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent47,-0.9455694551763391
0.9997456800969493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.14052151954271672,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.30822856142457855,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.44686717523436686,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.49080343100302354,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent31,-0.752329649719105
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.14052151954271672,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.30822856142457855,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.44686717523436686,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5829319803699075,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.4925650470483451,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent69,0.30926185743567774
0.99841706801963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.14052151954271672,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.30822856142457855,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.44686717523436686,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5809520205924459,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.4925650470483451,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24646203421176638,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent62,0.7997989883218646
0.9971706059854183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0,1,1,1,1,0.8081062043530189,0.48785604599579635,0.23144322669652911,0.4307528829636196,0.14052151954271672,-0.8970262485126861,-0.32710529172081476,-0.5301006865181914,0.9064637928369046,0.24245197529606335,0.32710212329312577,-0.30822856142457855,-0.41320131697297996,0.36260200003332543,-0.02450254025116303,-0.801922942155747,0.7765568888964354,-0.5370272262485775,-0.6114466500555235,-0.24105408381258653,0.47684698839088624,-0.2912278332912338,-0.5211457651456692,0.1837898247602344,0.36469120730086635,0.933307019020656,0.30476162264370443,0.44686717523436686,-0.4202299067467661,-0.3033746688462708,-0.15588436246584678,-0.9834553373571524,0.2592154011534598,-0.2604996114558321,-0.23330137533545833,-0.1135575044704813,0.276972064338684,0.5239570004215472,-0.9288655429381598,-0.5488618028438534,0.6454026534169608,-0.2410797945649367,-0.5809520205924459,0.6629593440807483,-0.9558313215375858,0.3134475932158727,-0.3255754103526379,-0.9022247764385496,0.8667344508620942,0.4925650470483451,-0.0363906604162561,-0.5664525754977201,-0.8806717447173744,-0.24663715591379365,0.8172309014119393,-0.5771620435697636,0.23999324282853726,0.8109108971528953,-0.9921438527099443,0.3650499916601419,-0.24459153933680822,0.16473524373703505,-0.8471611606180562,-0.3368863914457348,0.26617044858876554,-0.9267235230373962,0.9434339620594349,0.8084152571976866,0.7271623904696268,-0.2595835739740019,-0.0006194824143499478,0.4043324601010465,-0.7994377345458239,0.24245082618555602,0.9796529608531522,0.47355808757028983,-0.9677870832527073,0.9052271617039515,-0.860967931503089,0.17197418219649518,agent80,0.489486571700471
