opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5889043798615821,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.38796304433046425,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.925342100401711,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2926766830102743,0.5855592834485845,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6541655457347261,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent12,0.9964914449833988
-0.5905585454073168,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.38796304433046425,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.925342100401711,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2926766830102743,0.5855592834485845,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent94,0.20872884213644635
-0.5921441046907654,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.38796304433046425,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.925342100401711,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2926766830102743,0.5874121199810667,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent73,-0.048039481193286146
-0.5934367813737756,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.38796304433046425,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.925342100401711,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5874121199810667,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent72,-0.9977107491070772
-0.5950241934937567,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.38796304433046425,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.925342100401711,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent73,-0.049167506635787846
-0.5964121565380871,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.925342100401711,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent17,0.9899450089184811
-0.5983374986384888,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.04220598162326832,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent61,-0.7701521848052073
-0.5972952926568655,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.42458334673613685,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent69,0.27856749191069635
-0.5958707093101294,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.430813404744643,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.4226483739104421,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent89,-0.2366648050237667
-0.5944398959053848,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48095823488660416,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.42950005759077886,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.4226483739104421,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent66,0.5760105527090402
-0.5959208541402714,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.4290466145215892,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48202177718802003,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.42950005759077886,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.4226483739104421,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent34,0.7741050968399252
-0.5944918075257498,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.03991372186383763,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.427173524156402,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48202177718802003,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.42950005759077886,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.4226483739104421,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent26,-0.09211606096582349
-0.5955317212476137,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.04064919958946242,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.427173524156402,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8262381463785888,0.9083336498594183,0.9427373423205097,-0.48202177718802003,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.42950005759077886,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.4226483739104421,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent12,0.9958051926444786
-0.5973579593939923,-0.15708653809290474,-0.7404951393471924,-0.9241484384975065,0.5632513325416793,0.06119748077618414,0.35925680582638675,-0.4080058010185717,0.15165736433421,-0.5260694611283533,0.5307364360934073,-0.3978388944111192,-0.45766179849994604,-0.04064919958946242,0.8187337200927951,-0.8646507547591734,0.41430630481472464,-0.36198295014423804,-0.3887069806441666,-0.6684132208387956,-0.4831859739151375,0.28801299710603545,0.19951813523093476,-0.2622881008454885,0.29436213133308,-0.5655261603193403,0.45785160354853455,-0.427173524156402,-0.9073654432646969,-0.6328752188514986,1,-0.4076753745448747,0.8282236457069149,0.9083336498594183,0.9427373423205097,-0.48202177718802003,-0.15479319248062828,-0.6282412044174668,0.051486840132002776,-0.04968972743779543,0.1336322154880616,-0.7748397654213254,0.8094587120738084,-0.15166183568905517,-0.2674112785036826,-0.10692206268108917,0.6980003144487479,-0.9140047865467846,-0.49940279658031655,0.23358766742339276,0.24789407819623133,0.912115184857034,0.5519229035945148,0.8876100351111678,-0.0722339957008793,0.025443821344566464,-0.3390858643949901,-0.27982261790510016,-0.5555444655851416,0.9510263901204077,-0.1786959330763207,-0.94422563322399,0.9273270076029999,-0.5934474545984452,-0.006764925342759117,0.5540505584398254,-0.16181255517842863,0.42950005759077886,0.6945850954974653,-0.1700835939817946,0.040590462804493355,0.6720167617070087,-0.5333737510834595,0.2945944408587427,0.5892640054593548,-0.3911872552614404,0.28010486305800264,-0.36111573474166386,-0.7337868042442368,-0.7097682749900465,-0.8561092997937834,-0.9917809578942289,-0.3395659278352445,0.14841276833648862,-0.011782817121425815,-0.9977467277576312,-0.23026772703344406,-0.12470478483470981,0.8935352976112484,0.5443219650605697,-0.4226483739104421,-0.6605434665240755,-0.4695932765936852,0.33274488416360243,0.8551284497816534,-0.6558474363563086,0.7269906972978064,0.2691933425611335,0.7026687745803021,0.9844008831878681,-0.24721410667908847,agent31,-0.7658295290664767
